year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Winston-Salem,791,Saint Augustine's,594,10/15/2012,3,0,Away,,-,217
2013,Winston-Salem,791,St. Andrews,,10/20/2012,1,3,Away,,1 Sets,0
2013,Winston-Salem,791,Milligan,,10/20/2012,0,3,Neutral,"Laurinburg, NC",-,0
2013,Winston-Salem,791,Shaw,636,10/22/2012,3,0,Home,,-,34
2013,Winston-Salem,791,Johnson C. Smith,323,10/29/2012,3,0,Home,,-,0
2013,Winston-Salem,791,King (TN),30051,11/01/2012,0,3,Away,,-,0
2013,Winston-Salem,791,Limestone,1174,11/03/2012,0,3,Neutral,"Tigerville, SC",-,0
2013,Winston-Salem,791,North Greenville,9223,11/03/2012,0,3,Away,,-,0
2013,Winston-Salem,791,Livingstone,359,11/05/2012,3,2,Home,,2 Sets,79
2013,Winston-Salem,791,Virginia St.,743,11/16/2012,3,1,Neutral,"Hampton, VA",1 Sets,78
2013,Winston-Salem,791,Fayetteville St.,223,11/16/2012,1,3,Neutral,"Hampton, VA",1 Sets,75
2013,Winston-Salem,791,Virginia Union,744,11/16/2012,3,1,Neutral,"Hampton, VA",1 Sets,81
2013,Winston-Salem,791,Chowan,8875,11/17/2012,2,3,Neutral,"Hampton, VA",2 Sets,250
2013,Winthrop,792,Hampton,270,08/24/2012,3,2,Neutral,"Durham, NC",2 Sets,0
2013,Winthrop,792,N.C. Central,489,08/25/2012,3,0,Away,,-,0
2013,Winthrop,792,Bradley,72,08/25/2012,0,3,Neutral,"Durham, NC",-,89
2013,Winthrop,792,Appalachian St.,27,08/28/2012,3,0,Home,,-,277
2013,Winthrop,792,Davidson,173,08/31/2012,2,3,Neutral,"Winston-Salem, NC",2 Sets,106
2013,Winthrop,792,UNC Wilmington,460,09/01/2012,0,3,Neutral,"Winston-Salem, NC",-,106
2013,Winthrop,792,Wake Forest,749,09/01/2012,0,3,Away,,-,132
2013,Winthrop,792,UAB,9,09/07/2012,0,3,Neutral,"Columbia, SC",-,318
2013,Winthrop,792,Clemson,147,09/08/2012,0,3,Neutral,"Columbia, SC",-,311
2013,Winthrop,792,South Carolina,648,09/08/2012,0,3,Away,,-,518
2013,Winthrop,792,Mercer,406,09/14/2012,3,0,Home,,-,287
2013,Winthrop,792,N.C. A&T,488,09/14/2012,3,0,Home,,-,177
2013,Winthrop,792,North Florida,2711,09/15/2012,0,3,Home,,-,190
2013,Winthrop,792,Western Caro.,769,09/15/2012,3,0,Home,,-,272
2013,Winthrop,792,Coastal Caro.,149,09/21/2012,3,2,Away,,2 Sets,"1,042"
2013,Winthrop,792,Charleston So.,48,09/22/2012,2,3,Away,,2 Sets,103
2013,Winthrop,792,Presbyterian,1320,09/28/2012,1,3,Home,,1 Sets,465
2013,Winthrop,792,UNC Asheville,456,10/05/2012,1,3,Home,,1 Sets,341
2013,Winthrop,792,Gardner-Webb,1092,10/06/2012,3,0,Home,,-,239
2013,Winthrop,792,High Point,19651,10/12/2012,3,2,Home,,2 Sets,290
2013,Winthrop,792,Campbell,115,10/13/2012,3,1,Home,,1 Sets,174
2013,Winthrop,792,Radford,563,10/19/2012,3,2,Away,,2 Sets,240
2013,Winthrop,792,Liberty,355,10/20/2012,0,3,Away,,-,279
2013,Winthrop,792,Furman,244,10/23/2012,0,3,Home,,-,299
2013,Winthrop,792,Coastal Caro.,149,10/26/2012,2,3,Home,,2 Sets,524
2013,Winthrop,792,Charleston So.,48,10/27/2012,3,0,Home,,-,129
2013,Winthrop,792,Gardner-Webb,1092,11/02/2012,3,2,Away,,2 Sets,563
2013,Winthrop,792,UNC Asheville,456,11/03/2012,0,3,Away,,-,572
2013,Winthrop,792,Presbyterian,1320,11/09/2012,3,1,Away,,1 Sets,354
2013,Winthrop,792,Presbyterian,1320,11/15/2012,2,3,Neutral,"Boiling Springs, NC",2 Sets,173
2013,Wis. Lutheran,8911,Northwestern (MN),30031,08/31/2012,0,3,Away,,-,102
2013,Wis. Lutheran,8911,Bethel (MN),60,08/31/2012,0,3,Neutral,"St. Paul, MN",-,103
2013,Wis. Lutheran,8911,Grinnell,264,08/31/2012,2,3,Neutral,"St. Paul, MN",-,0
2013,Wis. Lutheran,8911,Buena Vista,84,09/01/2012,3,0,Neutral,"St. Paul, MN",-,112
2013,Wis. Lutheran,8911,Milwaukee Engr.,20220,09/05/2012,3,0,Home,,-,47
2013,Wis. Lutheran,8911,Carroll (WI),120,09/05/2012,3,0,Home,,-,128
2013,Wis. Lutheran,8911,Marian (WI),1196,09/11/2012,0,3,Away,,-,112
2013,Wis. Lutheran,8911,Dominican (IL),1332,09/13/2012,0,3,Home,,-,68
2013,Wis. Lutheran,8911,Wis.-La Crosse,795,09/14/2012,1,3,Neutral,"Oshkosh, WI",-,170
2013,Wis. Lutheran,8911,Lawrence,348,09/14/2012,3,1,Neutral,"Oshkosh, WI",-,78
2013,Wis. Lutheran,8911,Wis.-Oshkosh,798,09/15/2012,0,3,Away,,-,124
2013,Wis. Lutheran,8911,Carroll (WI),120,09/15/2012,3,1,Neutral,"Oshkosh, WI",-,73
2013,Wis. Lutheran,8911,Edgewood,1066,09/19/2012,1,3,Away,,-,131
2013,Wis. Lutheran,8911,Concordia (WI),1036,09/21/2012,3,0,Neutral,"Decatur, IL",-,50
2013,Wis. Lutheran,8911,Ill. Wesleyan,300,09/21/2012,3,2,Neutral,"Decatur, IL",-,50
2013,Wis. Lutheran,8911,Millikin,424,09/22/2012,0,3,Away,,-,150
2013,Wis. Lutheran,8911,Benedictine (IL),296,09/22/2012,0,3,Neutral,"Decatur, IL",-,50
2013,Wis. Lutheran,8911,Lakeland,1164,09/25/2012,3,0,Away,,-,252
2013,Wis. Lutheran,8911,Concordia (WI),1036,09/29/2012,3,1,Away,,-,140
2013,Wis. Lutheran,8911,Aurora,42,10/02/2012,1,3,Home,,-,45
2013,Wis. Lutheran,8911,Milwaukee Engr.,20220,10/05/2012,3,1,Away,,-,105
2013,Wis. Lutheran,8911,Alverno,28746,10/06/2012,3,0,Home,,-,77
2013,Wis. Lutheran,8911,Rockford,582,10/10/2012,3,0,Home,,-,104
2013,Wis. Lutheran,8911,Hope,286,10/12/2012,0,3,Away,,-,155
2013,Wis. Lutheran,8911,Calvin,114,10/12/2012,0,3,Neutral,"Holland, MI",-,79
2013,Wis. Lutheran,8911,Wis.-Whitewater,805,10/13/2012,0,3,Neutral,"Holland, MI",-,0
2013,Wis. Lutheran,8911,Elmhurst,212,10/13/2012,0,3,Neutral,"Holland, MI",-,0
2013,Wis. Lutheran,8911,Concordia Chicago,160,10/16/2012,3,0,Home,,-,85
2013,Wis. Lutheran,8911,Maranatha Baptist,1194,10/19/2012,0,3,Away,,-,450
2013,Wis. Lutheran,8911,Benedictine (IL),296,10/24/2012,2,3,Home,,-,137
2013,Wis. Lutheran,8911,Benedictine (IL),296,10/30/2012,0,3,Away,,-,0
2013,Wis.-Eau Claire,793,Concordia-M'head,161,08/31/2012,3,2,Home,,2 Sets,184
2013,Wis.-Eau Claire,793,St. Catherine,597,08/31/2012,3,0,Home,,-,94
2013,Wis.-Eau Claire,793,St. Benedict,595,09/01/2012,1,3,Home,,1 Sets,175
2013,Wis.-Eau Claire,793,Martin Luther,8597,09/01/2012,3,0,Home,,-,135
2013,Wis.-Eau Claire,793,Viterbo,,09/05/2012,0,3,Away,,-,273
2013,Wis.-Eau Claire,793,Gust. Adolphus,266,09/07/2012,3,1,Neutral,"Minneapolis, MN",1 Sets,0
2013,Wis.-Eau Claire,793,Northwestern (MN),30031,09/07/2012,1,3,Neutral,"Minneapolis, MN",1 Sets,0
2013,Wis.-Eau Claire,793,Coe,150,09/08/2012,3,1,Neutral,"Minneapolis, MN",1 Sets,0
2013,Wis.-Eau Claire,793,St. Scholastica,618,09/08/2012,0,3,Neutral,"Minneapolis, MN",-,0
2013,Wis.-Eau Claire,793,Augsburg,38,09/14/2012,3,1,Neutral,"Mount Vernon, IA",1 Sets,115
2013,Wis.-Eau Claire,793,Cornell College,166,09/14/2012,3,0,Away,,-,315
2013,Wis.-Eau Claire,793,Bethel (MN),60,09/15/2012,1,3,Neutral,"Mount Vernon, IA",1 Sets,75
2013,Wis.-Eau Claire,793,St. Olaf,615,09/15/2012,3,2,Neutral,"Mount Vernon, IA",2 Sets,74
2013,Wis.-Eau Claire,793,Wis.-Stout,803,09/19/2012,3,0,Home,,-,283
2013,Wis.-Eau Claire,793,Wis.-Stevens Point,802,09/21/2012,2,3,Home,,2 Sets,306
2013,Wis.-Eau Claire,793,Wis.-Whitewater,805,09/22/2012,2,3,Home,,2 Sets,224
2013,Wis.-Eau Claire,793,Northwestern (MN),30031,09/26/2012,3,1,Neutral,"UST/St. Paul, MN",1 Sets,75
2013,Wis.-Eau Claire,793,St. Thomas (MN),620,09/26/2012,1,3,Away,,1 Sets,190
2013,Wis.-Eau Claire,793,Carthage,121,09/28/2012,3,1,Neutral,"De Pere, WI",1 Sets,0
2013,Wis.-Eau Claire,793,Wis.-River Falls,801,09/28/2012,3,2,Neutral,"De Pere, WI",2 Sets,75
2013,Wis.-Eau Claire,793,St. Norbert,614,09/29/2012,0,3,Away,,-,200
2013,Wis.-Eau Claire,793,Wis.-Superior,804,09/29/2012,3,0,Neutral,"De Pere, WI",-,0
2013,Wis.-Eau Claire,793,St. Scholastica,618,10/03/2012,3,1,Away,,1 Sets,107
2013,Wis.-Eau Claire,793,Northland,1267,10/03/2012,3,0,Neutral,"Duluth, MN",-,66
2013,Wis.-Eau Claire,793,Wis.-Oshkosh,798,10/06/2012,3,0,Home,,-,486
2013,Wis.-Eau Claire,793,Wis.-Superior,804,10/10/2012,3,0,Away,,-,207
2013,Wis.-Eau Claire,793,Wis.-River Falls,801,10/17/2012,3,1,Away,,1 Sets,178
2013,Wis.-Eau Claire,793,North Park,496,10/19/2012,3,0,Neutral,"Elmhurst, IL",-,50
2013,Wis.-Eau Claire,793,Millikin,424,10/19/2012,3,1,Neutral,"Elmhurst, IL",1 Sets,50
2013,Wis.-Eau Claire,793,Chicago,137,10/20/2012,1,3,Neutral,"Elmhurst, IL",1 Sets,75
2013,Wis.-Eau Claire,793,Elmhurst,212,10/20/2012,0,3,Away,,-,75
2013,Wis.-Eau Claire,793,Wis.-La Crosse,795,10/26/2012,3,1,Away,,1 Sets,214
2013,Wis.-Eau Claire,793,Wis.-Platteville,800,10/27/2012,3,2,Away,,2 Sets,100
2013,Wis.-Eau Claire,793,Wis.-Stout,803,10/30/2012,3,1,Home,,-,0
2013,Wis.-Eau Claire,793,Wis.-Whitewater,805,11/02/2012,3,1,Away,,1 Sets,114
2013,Wis.-Eau Claire,793,Wis.-Stevens Point,802,11/03/2012,3,0,Away,,-,219
2013,Wis.-Eau Claire,793,Wartburg,750,11/08/2012,3,2,Neutral,"St. Paul, MN",2 Sets,222
2013,Wis.-Eau Claire,793,St. Thomas (MN),620,11/09/2012,0,3,Away,,-,435
2013,Wis.-La Crosse,795,Neb. Wesleyan,462,08/31/2012,0,3,Neutral,"Winona, Minn.",-,33
2013,Wis.-La Crosse,795,Luther,372,08/31/2012,0,3,Neutral,"Winona, Minn.",-,32
2013,Wis.-La Crosse,795,Edgewood,1066,09/01/2012,2,3,Neutral,"Winona, MN",2 Sets,0
2013,Wis.-La Crosse,795,St. Thomas (MN),620,09/01/2012,1,3,Neutral,"Winona, Minn.",1 Sets,44
2013,Wis.-La Crosse,795,Saint Mary's (MN),612,09/05/2012,3,1,Home,,1 Sets,500
2013,Wis.-La Crosse,795,Crown (MN),30035,09/07/2012,3,0,Neutral,"St. Paul, Minn.",-,50
2013,Wis.-La Crosse,795,Buena Vista,84,09/07/2012,3,1,Neutral,"St. Paul, Minn.",1 Sets,50
2013,Wis.-La Crosse,795,Wis.-River Falls,801,09/08/2012,1,3,Neutral,"St. Paul, Minn.",1 Sets,50
2013,Wis.-La Crosse,795,Presentation,30034,09/08/2012,3,0,Neutral,"St. Paul, Minn.",-,50
2013,Wis.-La Crosse,795,Viterbo,,09/12/2012,1,3,Home,,1 Sets,420
2013,Wis.-La Crosse,795,Carroll (WI),120,09/14/2012,3,0,Neutral,"Oshkosh, Wis.",-,75
2013,Wis.-La Crosse,795,Wis. Lutheran,8911,09/14/2012,3,1,Neutral,"Oshkosh, Wis.",1 Sets,170
2013,Wis.-La Crosse,795,Lawrence,348,09/15/2012,3,1,Neutral,"Oshkosh, Wis.",1 Sets,83
2013,Wis.-La Crosse,795,Ripon,577,09/15/2012,3,0,Neutral,"Oshkosh, Wis.",-,203
2013,Wis.-La Crosse,795,Wis.-River Falls,801,09/21/2012,1,3,Away,,1 Sets,142
2013,Wis.-La Crosse,795,Wis.-Stout,803,09/22/2012,0,3,Away,,-,100
2013,Wis.-La Crosse,795,Wis.-Whitewater,805,09/26/2012,3,2,Home,,-,0
2013,Wis.-La Crosse,795,Luther,372,09/28/2012,3,1,Away,,-,0
2013,Wis.-La Crosse,795,Wis.-Platteville,800,10/03/2012,3,0,Home,,-,175
2013,Wis.-La Crosse,795,St. Catherine,597,10/05/2012,1,3,Neutral,"Platteville, Wis.",1 Sets,50
2013,Wis.-La Crosse,795,Coe,150,10/05/2012,0,3,Neutral,"Platteville, Wis.",-,50
2013,Wis.-La Crosse,795,Saint Mary's (MN),612,10/06/2012,0,3,Neutral,"Platteville, Wis.",-,50
2013,Wis.-La Crosse,795,Dubuque,192,10/06/2012,3,1,Neutral,"Platteville, Wis.",1 Sets,50
2013,Wis.-La Crosse,795,St. Thomas (MN),620,10/12/2012,2,3,Home,,2 Sets,175
2013,Wis.-La Crosse,795,Loras,364,10/12/2012,1,3,Home,,1 Sets,50
2013,Wis.-La Crosse,795,Luther,372,10/13/2012,3,1,Home,,1 Sets,125
2013,Wis.-La Crosse,795,Hamline,268,10/13/2012,2,3,Home,,2 Sets,100
2013,Wis.-La Crosse,795,Wis.-Oshkosh,798,10/17/2012,0,3,Away,,-,221
2013,Wis.-La Crosse,795,Wis.-Stevens Point,802,10/24/2012,0,3,Away,,-,201
2013,Wis.-La Crosse,795,Wis.-Eau Claire,793,10/26/2012,1,3,Home,,1 Sets,214
2013,Wis.-La Crosse,795,Wis.-Superior,804,10/27/2012,1,3,Home,,1 Sets,100
2013,Wis.-Oshkosh,798,Gust. Adolphus,266,08/31/2012,1,3,Neutral,"Whitewater, WI",1 Sets,75
2013,Wis.-Oshkosh,798,Central (IA),126,08/31/2012,3,0,Neutral,"Whitewater, WI",-,0
2013,Wis.-Oshkosh,798,Wheaton (IL),778,09/01/2012,3,0,Neutral,"Whitewater, WI",-,75
2013,Wis.-Oshkosh,798,Augsburg,38,09/01/2012,1,3,Neutral,"Whitewater, WI",1 Sets,75
2013,Wis.-Oshkosh,798,Edgewood,1066,09/04/2012,3,0,Away,,-,0
2013,Wis.-Oshkosh,798,Dubuque,192,09/04/2012,3,0,Neutral,"Madison, Wis.",-,101
2013,Wis.-Oshkosh,798,St. Catherine,597,09/07/2012,3,0,Neutral,"Mankato, Minn.",-,65
2013,Wis.-Oshkosh,798,Wartburg,750,09/07/2012,0,3,Neutral,"Mankato, Minn.",-,75
2013,Wis.-Oshkosh,798,Bethany Lutheran,30038,09/08/2012,3,0,Away,,-,98
2013,Wis.-Oshkosh,798,Saint Mary's (MN),612,09/08/2012,1,3,Neutral,"Mankato, Minn.",1 Sets,85
2013,Wis.-Oshkosh,798,Lawrence,348,09/11/2012,3,0,Away,,-,321
2013,Wis.-Oshkosh,798,St. Norbert,614,09/11/2012,1,3,Neutral,"Appleton, Wis.",1 Sets,321
2013,Wis.-Oshkosh,798,Concordia (WI),1036,09/14/2012,3,0,Home,,-,191
2013,Wis.-Oshkosh,798,Martin Luther,8597,09/14/2012,3,0,Home,,-,191
2013,Wis.-Oshkosh,798,Wis. Lutheran,8911,09/15/2012,3,0,Home,,-,124
2013,Wis.-Oshkosh,798,Ripon,577,09/15/2012,3,0,Home,,-,124
2013,Wis.-Oshkosh,798,Wis.-Platteville,800,09/19/2012,2,3,Away,,2 Sets,100
2013,Wis.-Oshkosh,798,Wis.-Stevens Point,802,09/26/2012,0,3,Home,,-,324
2013,Wis.-Oshkosh,798,Millikin,424,09/28/2012,1,3,Neutral,"Whitewater, Wis.",1 Sets,125
2013,Wis.-Oshkosh,798,Wis.-Whitewater,805,09/28/2012,1,3,Away,,1 Sets,137
2013,Wis.-Oshkosh,798,Wartburg,750,09/29/2012,3,2,Neutral,"Whitewater, WI",2 Sets,125
2013,Wis.-Oshkosh,798,Elmhurst,212,09/29/2012,2,3,Neutral,"Whitewater, WI",2 Sets,125
2013,Wis.-Oshkosh,798,Wis.-Superior,804,10/05/2012,3,2,Away,,2 Sets,320
2013,Wis.-Oshkosh,798,Wis.-Eau Claire,793,10/06/2012,0,3,Away,,-,486
2013,Wis.-Oshkosh,798,North Central (IL),492,10/12/2012,0,3,Away,,-,285
2013,Wis.-Oshkosh,798,Carthage,121,10/12/2012,3,1,Neutral,"Naperville, Ill.",1 Sets,84
2013,Wis.-Oshkosh,798,Wheaton (IL),778,10/13/2012,2,3,Neutral,"Naperville, Ill.",2 Sets,67
2013,Wis.-Oshkosh,798,Simpson,641,10/13/2012,3,0,Neutral,"Naperville, Ill.",-,55
2013,Wis.-Oshkosh,798,Wis.-La Crosse,795,10/17/2012,3,0,Home,,-,221
2013,Wis.-Oshkosh,798,Coe,150,10/19/2012,3,0,Neutral,"Dubuque, Iowa",-,20
2013,Wis.-Oshkosh,798,Loras,364,10/19/2012,2,3,Away,,2 Sets,75
2013,Wis.-Oshkosh,798,Dubuque,192,10/20/2012,2,3,Neutral,"Dubuque, Iowa",2 Sets,45
2013,Wis.-Oshkosh,798,Luther,372,10/20/2012,3,0,Neutral,"Dubuque, Iowa",-,30
2013,Wis.-Oshkosh,798,Wis.-Whitewater,805,10/24/2012,0,3,Away,,-,256
2013,Wis.-Oshkosh,798,Wis.-Stout,803,10/26/2012,3,0,Home,,-,308
2013,Wis.-Oshkosh,798,Wis.-River Falls,801,10/27/2012,1,3,Home,,1 Sets,112
2013,Wis.-Oshkosh,798,Wis.-River Falls,801,10/30/2012,3,2,Away,,-,0
2013,Wis.-Oshkosh,798,Wis.-Stevens Point,802,11/02/2012,2,3,Away,,2 Sets,219
2013,Wis.-Oshkosh,798,Wis.-Whitewater,805,11/03/2012,0,3,Away,,-,109
2013,Wis.-Parkside,799,Gannon,246,08/31/2012,3,0,Away,,-,0
2013,Wis.-Parkside,799,Caldwell,995,08/31/2012,3,0,Neutral,"Erie, PA",-,40
2013,Wis.-Parkside,799,Ohio Dominican,30119,09/01/2012,3,0,Neutral,"Erie, PA",-,60
2013,Wis.-Parkside,799,Winona St.,790,09/04/2012,1,3,Home,,1 Sets,271
2013,Wis.-Parkside,799,Stonehill,682,09/07/2012,3,0,Neutral,"Allendale, MI",-,47
2013,Wis.-Parkside,799,Seton Hill,30063,09/07/2012,3,0,Neutral,"Allendale, MI",-,47
2013,Wis.-Parkside,799,Dist. Columbia,186,09/08/2012,3,0,Neutral,"Allendale, MI",-,61
2013,Wis.-Parkside,799,Lake Superior St.,345,09/08/2012,3,0,Neutral,"Allendale, MI",-,98
2013,Wis.-Parkside,799,Indianapolis,309,09/14/2012,0,3,Away,,-,352
2013,Wis.-Parkside,799,St. Joseph's (IN),604,09/15/2012,3,0,Away,,-,129
2013,Wis.-Parkside,799,Lewis,354,09/18/2012,0,3,Away,,-,121
2013,Wis.-Parkside,799,Southern Ind.,661,09/21/2012,0,3,Home,,-,139
2013,Wis.-Parkside,799,Ky. Wesleyan,333,09/22/2012,3,0,Home,,-,96
2013,Wis.-Parkside,799,Upper Iowa,728,09/26/2012,3,2,Neutral,"Prairie du Sac, WI",2 Sets,200
2013,Wis.-Parkside,799,Bellarmine,52,09/28/2012,0,3,Home,,2 Sets,0
2013,Wis.-Parkside,799,McKendree,30138,09/29/2012,3,1,Home,,1 Sets,93
2013,Wis.-Parkside,799,Missouri S&T,435,10/06/2012,0,3,Away,,-,450
2013,Wis.-Parkside,799,Drury,1057,10/07/2012,3,1,Away,,1 Sets,126
2013,Wis.-Parkside,799,Tiffin,1403,10/12/2012,3,0,Neutral,"Aurora, IL",-,42
2013,Wis.-Parkside,799,Malone,30137,10/13/2012,3,0,Neutral,"Aurora, IL",-,37
2013,Wis.-Parkside,799,Walsh,30141,10/13/2012,3,0,Neutral,"Aurora, IL",-,56
2013,Wis.-Parkside,799,Rockhurst,1328,10/20/2012,3,2,Home,,-,0
2013,Wis.-Parkside,799,William Jewell,30120,10/21/2012,3,0,Home,,-,0
2013,Wis.-Parkside,799,McKendree,30138,10/26/2012,2,3,Away,,2 Sets,353
2013,Wis.-Parkside,799,Bellarmine,52,10/27/2012,1,3,Away,,1 Sets,108
2013,Wis.-Parkside,799,Lewis,354,10/30/2012,1,3,Home,,1 Sets,154
2013,Wis.-Parkside,799,St. Joseph's (IN),604,11/02/2012,3,0,Home,,-,127
2013,Wis.-Parkside,799,Indianapolis,309,11/03/2012,3,2,Home,,2 Sets,128
2013,Wis.-Parkside,799,Ky. Wesleyan,333,11/09/2012,3,1,Away,,1 Sets,37
2013,Wis.-Parkside,799,Southern Ind.,661,11/10/2012,3,1,Away,,1 Sets,106
2013,Wis.-Parkside,799,Indianapolis,309,11/16/2012,0,3,Neutral,"Indianapolis, IN",-,164
2013,Wis.-Platteville,800,Stevens,679,08/31/2012,3,0,Neutral,Coles Sports Center,-,135
2013,Wis.-Platteville,800,SUNY Geneseo,247,08/31/2012,3,0,Neutral,"New York, NY",-,145
2013,Wis.-Platteville,800,SUNY New Paltz,475,09/01/2012,0,3,Neutral,"New York, New York",-,120
2013,Wis.-Platteville,800,New York U.,479,09/01/2012,3,2,Away,,2 Sets,150
2013,Wis.-Platteville,800,Simpson,641,09/07/2012,3,0,Home,,-,450
2013,Wis.-Platteville,800,Loras,364,09/07/2012,3,0,Home,,-,83
2013,Wis.-Platteville,800,Ripon,577,09/08/2012,3,0,Home,,-,0
2013,Wis.-Platteville,800,St. Norbert,614,09/08/2012,3,1,Home,,1 Sets,0
2013,Wis.-Platteville,800,Augsburg,38,09/14/2012,1,3,Neutral,"Mount Vernon, IA",1 Sets,50
2013,Wis.-Platteville,800,St. Olaf,615,09/14/2012,2,3,Neutral,"Mount Vernon, IA",2 Sets,74
2013,Wis.-Platteville,800,Bethel (MN),60,09/15/2012,3,2,Neutral,"Mount Vernon, IA",2 Sets,100
2013,Wis.-Platteville,800,Cornell College,166,09/15/2012,3,1,Away,,-,225
2013,Wis.-Platteville,800,Wis.-Oshkosh,798,09/19/2012,3,2,Home,,2 Sets,100
2013,Wis.-Platteville,800,Wis.-Stout,803,09/21/2012,1,3,Away,,1 Sets,507
2013,Wis.-Platteville,800,Wis.-River Falls,801,09/22/2012,2,3,Away,,2 Sets,138
2013,Wis.-Platteville,800,Ashford,,09/25/2012,0,3,Away,,-,145
2013,Wis.-Platteville,800,Dubuque,192,09/28/2012,3,1,Away,,1 Sets,225
2013,Wis.-Platteville,800,Loras,364,09/28/2012,3,0,Neutral,"Dubuque, Iowa",-,210
2013,Wis.-Platteville,800,Wis.-La Crosse,795,10/03/2012,0,3,Away,,-,175
2013,Wis.-Platteville,800,Saint Mary's (MN),612,10/05/2012,3,0,Home,,-,83
2013,Wis.-Platteville,800,Dubuque,192,10/05/2012,3,0,Home,,-,92
2013,Wis.-Platteville,800,St. Catherine,597,10/06/2012,3,0,Home,,-,57
2013,Wis.-Platteville,800,Coe,150,10/06/2012,3,1,Home,,1 Sets,83
2013,Wis.-Platteville,800,Wis.-Whitewater,805,10/09/2012,3,1,Home,,1 Sets,605
2013,Wis.-Platteville,800,Wheaton (IL),778,10/12/2012,1,3,Neutral,"Naperville, IL",1 Sets,0
2013,Wis.-Platteville,800,Simpson,641,10/12/2012,3,0,Neutral,"Naperville, IL",-,0
2013,Wis.-Platteville,800,Carthage,121,10/13/2012,3,0,Neutral,"Naperville, Ill.",-,0
2013,Wis.-Platteville,800,North Central (IL),492,10/13/2012,3,0,Away,,-,250
2013,Wis.-Platteville,800,Wis.-Stevens Point,802,10/16/2012,2,3,Away,,2 Sets,178
2013,Wis.-Platteville,800,Viterbo,,10/18/2012,2,3,Home,,2 Sets,"1,199"
2013,Wis.-Platteville,800,Edgewood,1066,10/24/2012,3,0,Home,,-,0
2013,Wis.-Platteville,800,Wis.-Superior,804,10/26/2012,2,3,Home,,2 Sets,250
2013,Wis.-Platteville,800,Wis.-Eau Claire,793,10/27/2012,2,3,Home,,2 Sets,100
2013,Wis.-River Falls,801,Buena Vista,84,08/31/2012,3,1,Neutral,"St. Paul, MN",1 Sets,216
2013,Wis.-River Falls,801,Grinnell,264,08/31/2012,3,0,Neutral,"St. Paul, Minn.",-,102
2013,Wis.-River Falls,801,Bethel (MN),60,09/01/2012,3,0,Neutral,"St. Paul, MN",-,130
2013,Wis.-River Falls,801,Northwestern (MN),30031,09/01/2012,2,3,Away,,2 Sets,123
2013,Wis.-River Falls,801,Buena Vista,84,09/07/2012,3,0,Neutral,"St. Paul, Minn.",-,0
2013,Wis.-River Falls,801,Presentation,30034,09/07/2012,3,0,Neutral,"St. Paul, MN",-,0
2013,Wis.-River Falls,801,Crown (MN),30035,09/08/2012,3,0,Neutral,"St. Paul, MN",-,0
2013,Wis.-River Falls,801,Wis.-La Crosse,795,09/08/2012,3,1,Neutral,"St. Paul, Minn.",1 Sets,0
2013,Wis.-River Falls,801,Northland,1267,09/12/2012,3,0,Away,,-,78
2013,Wis.-River Falls,801,St. Thomas (MN),620,09/14/2012,1,3,Home,,1 Sets,50
2013,Wis.-River Falls,801,Gust. Adolphus,266,09/14/2012,3,1,Home,,1 Sets,50
2013,Wis.-River Falls,801,Waldorf,,09/15/2012,3,2,Home,,2 Sets,50
2013,Wis.-River Falls,801,St. Scholastica,618,09/15/2012,3,2,Home,,2 Sets,50
2013,Wis.-River Falls,801,Wis.-La Crosse,795,09/21/2012,3,1,Home,,1 Sets,142
2013,Wis.-River Falls,801,Wis.-Platteville,800,09/22/2012,3,2,Home,,2 Sets,138
2013,Wis.-River Falls,801,Wis.-Eau Claire,793,09/28/2012,2,3,Neutral,"De Pere, Wis.",2 Sets,75
2013,Wis.-River Falls,801,St. Norbert,614,09/28/2012,0,3,Away,,-,125
2013,Wis.-River Falls,801,Carthage,121,09/29/2012,1,3,Neutral,"De Pere, Wis.",1 Sets,75
2013,Wis.-River Falls,801,Finlandia,30032,09/29/2012,3,0,Neutral,"De Pere, Wis.",-,50
2013,Wis.-River Falls,801,Wis.-Superior,804,10/03/2012,3,0,Home,,-,110
2013,Wis.-River Falls,801,Wis.-Stevens Point,802,10/05/2012,0,3,Away,,-,174
2013,Wis.-River Falls,801,Augsburg,38,10/06/2012,3,0,Home,,-,105
2013,Wis.-River Falls,801,Wis.-Stout,803,10/10/2012,3,2,Away,,2 Sets,475
2013,Wis.-River Falls,801,Saint Mary's (MN),612,10/12/2012,1,3,Neutral,"Menomonie, WI",1 Sets,0
2013,Wis.-River Falls,801,St. Olaf,615,10/12/2012,3,0,Neutral,"Menomonee, Wis.",-,59
2013,Wis.-River Falls,801,St. Benedict,595,10/13/2012,0,3,Neutral,"Menomonie, WI",-,0
2013,Wis.-River Falls,801,St. Catherine,597,10/13/2012,3,0,Neutral,"Menomonie, WI",-,0
2013,Wis.-River Falls,801,Wis.-Eau Claire,793,10/17/2012,1,3,Home,,1 Sets,178
2013,Wis.-River Falls,801,Wis.-Whitewater,805,10/19/2012,0,3,Away,,-,136
2013,Wis.-River Falls,801,Edgewood,1066,10/20/2012,3,2,Neutral,"Whitewater, WI",-,0
