year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,UMKC,2707,UTEP,704,09/13/2003,0,3,Home,,-,115
2004,UMKC,2707,Tulsa,719,09/19/2003,0,3,Neutral,"New Orleans, LA",-,479
2004,UMKC,2707,Louisiana Tech,366,09/20/2003,1,3,Neutral,"New Orleans, LA",1 Sets,382
2004,UMKC,2707,Tulane,718,09/20/2003,0,3,Away,,-,382
2004,UMKC,2707,Kansas,328,09/22/2003,0,3,Away,,-,429
2004,UMKC,2707,Creighton,169,09/23/2003,1,3,Home,,1 Sets,229
2004,UMKC,2707,Chicago St.,136,09/26/2003,3,0,Home,,-,157
2004,UMKC,2707,IUPUI,2699,09/27/2003,2,3,Home,,2 Sets,143
2004,UMKC,2707,Valparaiso,735,10/03/2003,0,3,Away,,-,412
2004,UMKC,2707,Oakland,514,10/04/2003,3,0,Away,,-,87
2004,UMKC,2707,Centenary (LA),125,10/10/2003,3,0,Home,,-,263
2004,UMKC,2707,Oral Roberts,527,10/11/2003,0,3,Home,,-,164
2004,UMKC,2707,Western Ill.,771,10/17/2003,1,3,Away,,1 Sets,283
2004,UMKC,2707,IUPUI,2699,10/24/2003,1,3,Away,,1 Sets,168
2004,UMKC,2707,Chicago St.,136,10/25/2003,2,3,Away,,2 Sets,150
2004,UMKC,2707,Drake,189,10/28/2003,2,3,Away,,2 Sets,184
2004,UMKC,2707,Oakland,514,10/31/2003,3,1,Home,,1 Sets,141
2004,UMKC,2707,Valparaiso,735,11/01/2003,2,3,Home,,2 Sets,344
2004,UMKC,2707,Missouri St.,669,11/04/2003,0,3,Home,,-,216
2004,UMKC,2707,Oral Roberts,527,11/07/2003,0,3,Away,,-,"1,121"
2004,UMKC,2707,Centenary (LA),125,11/08/2003,3,0,Away,,-,84
2004,UMKC,2707,Western Ill.,771,11/15/2003,3,1,Home,,1 Sets,247
2004,UMKC,2707,Valparaiso,735,11/21/2003,0,3,Away,,-,483
2004,UNC Asheville,456,Elon,1068,09/05/2003,3,1,Away,,1 Sets,123
2004,UNC Asheville,456,Mercer,406,09/05/2003,3,2,Neutral,"Elon, NC",2 Sets,76
2004,UNC Asheville,456,UNC Wilmington,460,09/06/2003,2,3,Away,,2 Sets,47
2004,UNC Asheville,456,Loyola Maryland,369,09/12/2003,3,0,Neutral,"Richmond, VA",-,55
2004,UNC Asheville,456,VCU,740,09/13/2003,3,2,Away,,2 Sets,109
2004,UNC Asheville,456,Albany (NY),14,09/13/2003,2,3,Neutral,"Richmond, VA",2 Sets,109
2004,UNC Asheville,456,Western Caro.,769,09/16/2003,0,3,Away,,-,325
2004,UNC Asheville,456,Liberty,355,09/26/2003,2,3,Home,,2 Sets,650
2004,UNC Asheville,456,Birmingham-So.,28593,09/27/2003,3,2,Home,,2 Sets,475
2004,UNC Asheville,456,Furman,244,10/01/2003,0,3,Away,,-,127
2004,UNC Asheville,456,Winthrop,792,10/04/2003,1,3,Away,,1 Sets,273
2004,UNC Asheville,456,High Point,19651,10/07/2003,3,1,Away,,1 Sets,176
2004,UNC Asheville,456,Charleston So.,48,10/12/2003,3,0,Home,,-,150
2004,UNC Asheville,456,Mars Hill,1199,10/15/2003,3,0,Home,,-,350
2004,UNC Asheville,456,Montreat,,10/15/2003,3,0,Home,,-,350
2004,UNC Asheville,456,Coastal Caro.,149,10/18/2003,3,1,Home,,1 Sets,300
2004,UNC Asheville,456,Birmingham-So.,28593,10/25/2003,3,1,Away,,1 Sets,119
2004,UNC Asheville,456,Radford,563,10/28/2003,3,2,Home,,2 Sets,125
2004,UNC Asheville,456,Charleston So.,48,10/31/2003,3,0,Away,,-,311
2004,UNC Asheville,456,Coastal Caro.,149,11/01/2003,1,3,Away,,1 Sets,365
2004,UNC Asheville,456,High Point,19651,11/04/2003,3,1,Home,,1 Sets,200
2004,UNC Asheville,456,Winthrop,792,11/07/2003,0,3,Home,,-,375
2004,UNC Asheville,456,N.C. A&T,488,11/11/2003,3,0,Home,,-,150
2004,UNC Asheville,456,Liberty,355,11/14/2003,0,3,Away,,-,0
2004,UNC Asheville,456,Radford,563,11/15/2003,3,2,Away,,2 Sets,111
2004,UNC Asheville,456,Birmingham-So.,28593,11/21/2003,3,1,Away,,1 Sets,0
2004,UNC Asheville,456,Liberty,355,11/22/2003,3,2,Neutral,"Birmingham, AL",2 Sets,0
2004,UNC Asheville,456,Winthrop,792,11/23/2003,2,3,Neutral,"Birmingham, AL",2 Sets,0
2004,UNC Greensboro,459,East Carolina,196,08/29/2003,0,3,Neutral,"Greenville, NC",-,225
2004,UNC Greensboro,459,Lipscomb,28600,08/30/2003,3,1,Neutral,"Greenville, NC",1 Sets,156
2004,UNC Greensboro,459,Radford,563,08/30/2003,3,2,Neutral,"Greenville, NC",2 Sets,123
2004,UNC Greensboro,459,High Point,19651,09/09/2003,1,3,Away,,1 Sets,161
2004,UNC Greensboro,459,Charleston So.,48,09/12/2003,3,1,Neutral,"Macon, GA",1 Sets,36
2004,UNC Greensboro,459,Mercer,406,09/12/2003,1,3,Away,,1 Sets,121
2004,UNC Greensboro,459,La.-Monroe,498,09/13/2003,0,3,Neutral,"Macon, GA",-,49
2004,UNC Greensboro,459,Tennessee Tech,692,09/19/2003,1,3,Home,,1 Sets,54
2004,UNC Greensboro,459,Georgia St.,254,09/19/2003,1,3,Home,,1 Sets,86
2004,UNC Greensboro,459,Winthrop,792,09/20/2003,0,3,Home,,-,123
2004,UNC Greensboro,459,Green Bay,794,09/20/2003,0,3,Home,,-,72
2004,UNC Greensboro,459,Elon,1068,09/23/2003,3,1,Away,,1 Sets,95
2004,UNC Greensboro,459,Furman,244,09/27/2003,0,3,Home,,-,110
2004,UNC Greensboro,459,Wofford,2915,09/28/2003,3,0,Home,,-,85
2004,UNC Greensboro,459,Campbell,115,09/30/2003,3,0,Home,,-,125
2004,UNC Greensboro,459,Western Caro.,769,10/02/2003,0,3,Away,,-,163
2004,UNC Greensboro,459,Appalachian St.,27,10/03/2003,0,3,Away,,-,127
2004,UNC Greensboro,459,East Tenn. St.,198,10/10/2003,2,3,Home,,2 Sets,110
2004,UNC Greensboro,459,Chattanooga,693,10/11/2003,0,3,Home,,-,110
2004,UNC Greensboro,459,Citadel,141,10/17/2003,3,0,Home,,-,65
2004,UNC Greensboro,459,Col. of Charleston,1014,10/18/2003,0,3,Home,,-,65
2004,UNC Greensboro,459,Furman,244,10/21/2003,0,3,Away,,-,104
2004,UNC Greensboro,459,Davidson,173,10/25/2003,0,3,Away,,-,203
2004,UNC Greensboro,459,Ga. Southern,253,10/26/2003,0,3,Away,,-,189
2004,UNC Greensboro,459,Elon,1068,10/28/2003,0,3,Home,,-,155
2004,UNC Greensboro,459,Liberty,355,10/30/2003,0,3,Away,,-,0
2004,UNC Greensboro,459,Wofford,2915,11/04/2003,0,3,Away,,-,155
2004,UNC Greensboro,459,Appalachian St.,27,11/07/2003,0,3,Home,,-,250
2004,UNC Greensboro,459,Western Caro.,769,11/08/2003,0,3,Home,,-,150
2004,UNC Greensboro,459,Gardner-Webb,1092,11/11/2003,3,2,Away,,2 Sets,127
2004,UNC Greensboro,459,East Tenn. St.,198,11/14/2003,0,3,Away,,-,165
2004,UNC Greensboro,459,Chattanooga,693,11/15/2003,0,3,Away,,-,155
2004,UNC Pembroke,537,Pfeiffer,542,08/29/2003,3,2,Neutral,Catawba College,2 Sets,60
2004,UNC Pembroke,537,Fayetteville St.,223,08/29/2003,3,0,Neutral,Catawba College,-,45
2004,UNC Pembroke,537,Catawba,1001,08/30/2003,0,3,Away,,-,75
2004,UNC Pembroke,537,Virginia St.,743,08/30/2003,3,0,Neutral,Catawba College,-,50
2004,UNC Pembroke,537,Wingate,1462,09/02/2003,0,3,Home,,-,150
2004,UNC Pembroke,537,Virginia St.,743,09/05/2003,3,0,Neutral,"Jefferson, TN",-,45
2004,UNC Pembroke,537,Carson-Newman,1000,09/05/2003,0,3,Away,,-,64
2004,UNC Pembroke,537,Lincoln Memorial,1176,09/06/2003,0,3,Neutral,"Jefferson, TN",-,110
2004,UNC Pembroke,537,Converse,8935,09/06/2003,3,1,Neutral,"Jefferson, TN",1 Sets,35
2004,UNC Pembroke,537,Saint Leo,608,09/12/2003,1,3,Neutral,Eckerd College,2 Sets,50
2004,UNC Pembroke,537,Eckerd,208,09/13/2003,0,3,Away,,-,100
2004,UNC Pembroke,537,Virginia St.,743,09/13/2003,3,0,Neutral,"St. Petersburg, FL",-,75
2004,UNC Pembroke,537,N.C. Central,489,09/24/2003,2,3,Home,,-,107
2004,UNC Pembroke,537,Augusta St.,39,09/26/2003,0,3,Home,,-,141
2004,UNC Pembroke,537,S.C. Aiken,11276,09/27/2003,0,3,Home,,-,107
2004,UNC Pembroke,537,Francis Marion,1085,10/01/2003,2,3,Away,,-,79
2004,UNC Pembroke,537,Armstrong,33,10/03/2003,0,3,Away,,-,125
2004,UNC Pembroke,537,North Florida,2711,10/04/2003,0,3,Away,,-,49
2004,UNC Pembroke,537,Wingate,1462,10/07/2003,0,3,Away,,-,159
2004,UNC Pembroke,537,Lander,1167,10/10/2003,0,3,Away,,-,107
2004,UNC Pembroke,537,S.C. Upstate,10411,10/11/2003,0,3,Away,,-,87
2004,UNC Pembroke,537,Rollins,584,10/17/2003,1,3,Neutral,"Aiken, SC",1 Sets,108
2004,UNC Pembroke,537,Lenoir-Rhyne,1170,10/17/2003,1,3,Neutral,"Aiken, SC",1 Sets,143
2004,UNC Pembroke,537,Nova Southeastern,24639,10/17/2003,2,3,Neutral,"Aiken, SC",2 Sets,138
2004,UNC Pembroke,537,Lynn,20794,10/18/2003,0,3,Neutral,"Aiken, SC",-,86
2004,UNC Pembroke,537,Mount Olive,1245,10/21/2003,0,3,Away,,-,73
2004,UNC Pembroke,537,Augusta St.,39,10/24/2003,1,3,Away,,2 Sets,78
2004,UNC Pembroke,537,S.C. Aiken,11276,10/25/2003,1,3,Away,,2 Sets,44
2004,UNC Pembroke,537,Catawba,1001,10/28/2003,0,3,Home,,-,0
2004,UNC Pembroke,537,Francis Marion,1085,10/29/2003,0,3,Home,,-,140
2004,UNC Pembroke,537,Armstrong,33,10/31/2003,1,3,Home,,2 Sets,100
2004,UNC Pembroke,537,North Florida,2711,11/01/2003,0,3,Home,,-,100
2004,UNC Pembroke,537,St. Andrews,592,11/05/2003,0,3,Home,,-,100
2004,UNC Pembroke,537,S.C. Upstate,10411,11/07/2003,0,3,Home,,-,115
2004,UNC Pembroke,537,Lander,1167,11/08/2003,2,3,Home,,-,150
2004,UNC Pembroke,537,North Florida,2711,11/15/2003,0,3,Neutral,"Spartanburg, S.C.",-,0
2004,UNCW,460,Winthrop,792,08/29/2003,1,3,Away,,1 Sets,231
2004,UNCW,460,Mercer,406,08/30/2003,3,0,Neutral,"Rock Hill, SC",-,22
2004,UNCW,460,Wofford,2915,08/30/2003,2,3,Neutral,"Rock Hill, SC",2 Sets,36
2004,UNCW,460,East Carolina,196,09/02/2003,0,3,Home,,-,47
2004,UNCW,460,Mercer,406,09/05/2003,2,3,Neutral,"Elon, NC",2 Sets,35
2004,UNCW,460,Elon,1068,09/05/2003,2,3,Away,,2 Sets,172
2004,UNCW,460,UNC Asheville,456,09/06/2003,3,2,Home,,2 Sets,47
2004,UNCW,460,Grambling,261,09/12/2003,3,0,Neutral,"Tulsa, OK",-,40
2004,UNCW,460,UTSA,706,09/12/2003,0,3,Neutral,"Tulsa, OK",-,40
2004,UNCW,460,Tulsa,719,09/13/2003,0,3,Away,,-,130
2004,UNCW,460,Coastal Caro.,149,09/23/2003,0,3,Away,,-,172
2004,UNCW,460,William & Mary,786,09/28/2003,0,3,Home,,-,134
2004,UNCW,460,Hofstra,283,10/03/2003,0,3,Home,,-,162
2004,UNCW,460,Delaware,180,10/04/2003,3,2,Home,,2 Sets,212
2004,UNCW,460,Campbell,115,10/07/2003,3,1,Home,,1 Sets,226
2004,UNCW,460,Towson,711,10/10/2003,0,3,Away,,-,267
2004,UNCW,460,George Mason,248,10/11/2003,0,3,Away,,-,178
2004,UNCW,460,James Madison,317,10/17/2003,0,3,Away,,-,131
2004,UNCW,460,VCU,740,10/18/2003,1,3,Away,,1 Sets,101
2004,UNCW,460,George Mason,248,10/24/2003,0,3,Home,,-,125
2004,UNCW,460,Towson,711,10/25/2003,0,3,Home,,-,136
2004,UNCW,460,Delaware,180,10/31/2003,0,3,Away,,-,175
2004,UNCW,460,Hofstra,283,11/01/2003,0,3,Away,,-,143
2004,UNCW,460,William & Mary,786,11/08/2003,0,3,Away,,-,52
2004,UNCW,460,VCU,740,11/14/2003,3,0,Home,,-,102
2004,UNCW,460,James Madison,317,11/15/2003,1,3,Home,,1 Sets,203
2004,UNI,504,South Carolina,648,08/29/2003,3,0,Neutral,"Los Angeles, CA",-,150
2004,UNI,504,Southern California,657,08/30/2003,0,3,Away,,-,369
2004,UNI,504,Ball St.,47,08/30/2003,3,1,Neutral,"Los Angeles, CA",1 Sets,100
2004,UNI,504,Northern Ill.,503,09/05/2003,3,1,Away,,1 Sets,552
2004,UNI,504,Iowa St.,311,09/09/2003,3,1,Home,,1 Sets,"2,179"
2004,UNI,504,Niagara,482,09/12/2003,3,0,Neutral,"Kalamazoo, MI",-,100
2004,UNI,504,Western Mich.,774,09/13/2003,3,1,Away,,1 Sets,839
2004,UNI,504,Loyola Chicago,371,09/13/2003,3,0,Neutral,"Kalamazoo, MI",-,100
2004,UNI,504,Minnesota,428,09/17/2003,1,3,Neutral,"Rochester, MN",1 Sets,"1,626"
2004,UNI,504,Indiana St.,305,09/19/2003,3,0,Home,,-,"1,669"
2004,UNI,504,Illinois St.,299,09/21/2003,3,1,Home,,1 Sets,"1,441"
2004,UNI,504,Evansville,219,09/26/2003,3,0,Away,,-,267
2004,UNI,504,Southern Ill.,659,09/27/2003,3,0,Away,,-,378
2004,UNI,504,Iowa,312,10/01/2003,3,0,Away,,-,"1,572"
2004,UNI,504,Creighton,169,10/03/2003,3,1,Home,,1 Sets,"1,575"
2004,UNI,504,Drake,189,10/04/2003,3,0,Home,,-,"1,601"
2004,UNI,504,Bradley,72,10/11/2003,3,0,Home,,-,"1,950"
2004,UNI,504,Wichita St.,782,10/17/2003,3,0,Away,,-,"1,204"
2004,UNI,504,Missouri St.,669,10/18/2003,1,3,Away,,1 Sets,"2,103"
2004,UNI,504,Southern Ill.,659,10/24/2003,3,0,Home,,-,"1,649"
2004,UNI,504,Evansville,219,10/25/2003,3,0,Home,,-,"1,770"
2004,UNI,504,Drake,189,10/31/2003,3,0,Away,,-,713
2004,UNI,504,Creighton,169,11/01/2003,3,1,Away,,1 Sets,575
2004,UNI,504,Nebraska,463,11/02/2003,0,3,Away,,-,"4,133"
2004,UNI,504,Bradley,72,11/08/2003,3,1,Away,,1 Sets,553
2004,UNI,504,Notre Dame,513,11/11/2003,3,1,Home,,1 Sets,"2,052"
2004,UNI,504,Missouri St.,669,11/14/2003,3,2,Home,,2 Sets,"2,052"
2004,UNI,504,Wichita St.,782,11/15/2003,3,0,Home,,-,"1,850"
2004,UNI,504,Illinois St.,299,11/21/2003,2,3,Away,,2 Sets,0
2004,UNI,504,Indiana St.,305,11/22/2003,3,1,Away,,1 Sets,0
2004,UNI,504,Wichita St.,782,11/28/2003,3,1,Neutral,"Springfield, MO",1 Sets,0
2004,UNI,504,Missouri St.,669,11/29/2003,3,1,Away,,1 Sets,0
2004,UNI,504,UC Santa Barbara,104,12/05/2003,3,2,Neutral,"Minneapolis, MN",2 Sets,0
2004,UNI,504,Minnesota,428,12/06/2003,1,3,Away,,1 Sets,"2,014"
2004,Union (NY),727,St. John Fisher,601,09/05/2003,1,3,Neutral,Elmira College,1 Sets,0
2004,Union (NY),727,Alfred,18,09/06/2003,3,1,Neutral,Elmira College,1 Sets,0
2004,Union (NY),727,Hartwick,273,09/06/2003,3,0,Neutral,Elmira College,-,0
2004,Union (NY),727,SUNY New Paltz,475,09/10/2003,3,0,Home,,-,0
2004,Union (NY),727,Vassar,737,09/12/2003,2,3,Away,,2 Sets,175
2004,Union (NY),727,Elmira,213,09/12/2003,0,3,Neutral,Vassar College,-,0
2004,Union (NY),727,Keystone College,,09/13/2003,3,0,Neutral,Vassar College,2 Sets,50
2004,Union (NY),727,Sage Colleges,11036,09/16/2003,3,0,Away,,-,0
2004,Union (NY),727,Oswego St.,530,09/19/2003,3,2,Home,,-,0
2004,Union (NY),727,Oswego St.,530,09/20/2003,3,1,Home,,-,0
2004,Union (NY),727,Middlebury,420,09/23/2003,0,3,Home,,-,0
2004,Union (NY),727,Clarkson,146,09/27/2003,1,3,Neutral,,-,0
2004,Union (NY),727,King's (PA),336,10/04/2003,2,3,Neutral,Vassar College,-,0
2004,Union (NY),727,St. Lawrence,607,10/05/2003,3,0,Away,,-,0
2004,Union (NY),727,Clarkson,146,10/05/2003,0,3,Neutral,Unknown,-,0
2004,Union (NY),727,Saint Rose,1347,10/08/2003,0,3,Home,,-,0
2004,Union (NY),727,Clarkson,146,10/10/2003,1,3,Home,,1 Sets,90
2004,Union (NY),727,Hunter,292,10/10/2003,3,0,Home,,-,0
2004,Union (NY),727,Potsdam,,10/11/2003,3,0,Home,,-,0
2004,Union (NY),727,Skidmore,642,10/11/2003,0,3,Home,,-,50
2004,Union (NY),727,SUNY Oneonta,526,10/15/2003,0,3,Home,,-,0
2004,Union (NY),727,Williams,789,10/22/2003,0,3,Home,,-,0
2004,Union (NY),727,Rutgers-Newark,589,10/24/2003,0,3,Neutral,,-,0
2004,Union (NY),727,Keuka,1159,10/25/2003,3,1,Neutral,Skidmore Invy,1 Sets,0
2004,Union (NY),727,Skidmore,642,10/25/2003,0,3,Away,,-,100
2004,Union (NY),727,Skidmore,642,11/07/2003,0,3,Away,,-,100
2004,Union (NY),727,Clarkson,146,11/07/2003,1,3,Away,,1 Sets,120
2004,Union (NY),727,St. Lawrence,607,11/08/2003,3,0,Home,,-,0
2004,Union (NY),727,Vassar,737,11/08/2003,2,3,Home,,2 Sets,0
2004,Union (NY),727,Oneonta,,,0,3,Away,,-,0
2004,Union (NY),727,Williams,789,,0,3,Home,,-,0
2004,Union (NY),727,Oneonta,,,0,3,Away,,-,0
2004,Union (NY),727,Williams,789,,0,3,Home,,-,0
2004,UNLV,465,Loyola Marymount,370,08/29/2003,0,3,Away,,-,422
2004,UNLV,465,West Virginia,768,08/30/2003,3,0,Neutral,"Los Angeles, CA",-,214
2004,UNLV,465,Sacramento St.,102,08/30/2003,0,3,Neutral,"Los Angeles, CA",-,112
2004,UNLV,465,Morgan St.,446,09/05/2003,3,0,Home,,-,304
2004,UNLV,465,Lamar,346,09/06/2003,3,1,Home,,1 Sets,188
2004,UNLV,465,Cal St. Fullerton,97,09/06/2003,3,0,Home,,-,384
2004,UNLV,465,Gonzaga,260,09/12/2003,3,2,Away,,2 Sets,432
2004,UNLV,465,Idaho St.,294,09/13/2003,2,3,Away,,2 Sets,78
2004,UNLV,465,Boise St.,66,09/13/2003,3,1,Neutral,"Spokane, WA",1 Sets,137
2004,UNLV,465,Loyola Marymount,370,09/18/2003,0,3,Neutral,"Honolulu, HI",-,400
2004,UNLV,465,Hawaii,277,09/20/2003,0,3,Away,,-,"7,419"
2004,UNLV,465,San Diego St.,626,09/26/2003,0,3,Home,,-,"1,187"
2004,UNLV,465,Colorado St.,156,10/03/2003,0,3,Away,,-,"1,231"
2004,UNLV,465,Wyoming,811,10/04/2003,0,3,Away,,-,737
2004,UNLV,465,Air Force,721,10/09/2003,3,2,Home,,2 Sets,151
2004,UNLV,465,New Mexico,473,10/11/2003,3,0,Home,,-,161
2004,UNLV,465,Utah,732,10/17/2003,1,3,Away,,1 Sets,608
2004,UNLV,465,BYU,77,10/18/2003,0,3,Away,,-,"1,313"
2004,UNLV,465,Northern Ariz.,501,10/20/2003,3,1,Home,,1 Sets,300
2004,UNLV,465,San Diego St.,626,10/24/2003,1,3,Away,,1 Sets,271
2004,UNLV,465,Nevada,466,10/28/2003,0,3,Away,,-,602
2004,UNLV,465,Wyoming,811,10/30/2003,3,0,Home,,-,122
2004,UNLV,465,Colorado St.,156,11/01/2003,1,3,Home,,1 Sets,265
2004,UNLV,465,New Mexico,473,11/06/2003,1,3,Away,,1 Sets,378
2004,UNLV,465,Air Force,721,11/08/2003,3,0,Away,,-,482
2004,UNLV,465,BYU,77,11/14/2003,0,3,Home,,-,475
2004,UNLV,465,Utah,732,11/15/2003,2,3,Home,,2 Sets,575
2004,UNLV,465,San Diego St.,626,11/20/2003,0,3,Away,,-,0
2004,UNLV,465,Kentucky,334,11/27/2003,3,2,Home,,2 Sets,545
2004,UNLV,465,Weber St.,758,11/28/2003,3,0,Home,,-,525
2004,Upper Iowa,728,Northwestern (MN),,08/29/2003,0,3,Neutral,"LaCrosse, Wis.",-,0
2004,Upper Iowa,728,William Penn,788,08/30/2003,0,3,Neutral,"LaCrosse, Wis.",-,0
2004,Upper Iowa,728,Viterbo,,08/30/2003,3,2,Away,,2 Sets,0
2004,Upper Iowa,728,Clarke,1020,08/30/2003,2,3,Neutral,"LaCrosse, Wis.",2 Sets,0
2004,Upper Iowa,728,Carleton,118,09/05/2003,0,3,Neutral,Gustavus Adolphus,-,0
2004,Upper Iowa,728,Northwestern,509,09/05/2003,0,3,Neutral,Gustavus Adolphus,-,0
2004,Upper Iowa,728,Gust. Adolphus,266,09/06/2003,0,3,Away,,-,0
2004,Upper Iowa,728,Martin Luther,8597,09/06/2003,0,3,Neutral,Gustavus Adolphus,-,0
2004,Upper Iowa,728,Simpson,641,09/09/2003,0,3,Away,,-,200
2004,Upper Iowa,728,Maryville (MO),395,09/12/2003,2,3,Neutral,"Grinnell, Iowa",2 Sets,0
2004,Upper Iowa,728,Grinnell,264,09/12/2003,0,3,Away,,-,0
2004,Upper Iowa,728,Mt. Mercy,,09/13/2003,1,3,Neutral,"Grinnell, Iowa",1 Sets,0
2004,Upper Iowa,728,Knox,337,09/13/2003,2,3,Neutral,"Grinnell, Iowa",2 Sets,0
2004,Upper Iowa,728,Luther,372,09/16/2003,0,3,Home,,-,178
2004,Upper Iowa,728,Grinnell,264,09/17/2003,3,2,Home,,-,175
2004,Upper Iowa,728,Coe,150,09/23/2003,0,3,Home,,-,125
2004,Upper Iowa,728,Grand View,,09/26/2003,0,3,Away,,-,0
2004,Upper Iowa,728,William Jewell,,09/26/2003,0,3,Away,,-,0
2004,Upper Iowa,728,Mt. Mercy,,09/27/2003,0,3,Away,,-,0
2004,Upper Iowa,728,St. Xavier,,09/27/2003,1,3,Away,,1 Sets,0
2004,Upper Iowa,728,Dubuque,192,10/01/2003,1,3,Away,,2 Sets,0
2004,Upper Iowa,728,Ashford,,10/03/2003,1,3,Away,,2 Sets,0
2004,Upper Iowa,728,Central (IA),126,10/07/2003,0,3,Home,,-,120
2004,Upper Iowa,728,Cornell College,166,10/14/2003,0,3,Away,,-,30
2004,Upper Iowa,728,Wartburg,750,10/21/2003,0,3,Home,,-,100
2004,Upper Iowa,728,Mt. Mercy,,10/23/2003,0,3,Away,,-,0
2004,Upper Iowa,728,Viterbo,,10/27/2003,0,3,Home,,-,120
2004,Upper Iowa,728,Buena Vista,84,10/29/2003,0,3,Away,,-,376
2004,Upper Iowa,728,Clarke,1020,11/01/2003,1,3,Away,,1 Sets,0
2004,Upper Iowa,728,Aurora,42,11/01/2003,2,3,Neutral,"Dubuque, Iowa",2 Sets,0
2004,Upper Iowa,728,Elmhurst,212,11/01/2003,0,3,Neutral,"Dubuque, Iowa",-,0
2004,Upper Iowa,728,Loras,364,11/04/2003,0,3,Home,,-,115
2004,Ursinus,730,Chris. Newport,139,08/30/2003,1,3,Away,,1 Sets,0
2004,Ursinus,730,Mary Washington,390,08/30/2003,1,3,Neutral,"Newport News, VA",1 Sets,0
2004,Ursinus,730,Bridgewater (VA),75,08/30/2003,0,3,Neutral,"Newport News, VA",-,0
2004,Ursinus,730,Albright,16,09/04/2003,3,2,Away,,2 Sets,0
2004,Ursinus,730,Kean,329,09/06/2003,3,0,Neutral,"Wilkes Barre, PA",-,0
2004,Ursinus,730,Wilkes,784,09/06/2003,3,1,Away,,1 Sets,0
2004,Ursinus,730,DeSales,20,09/09/2003,0,3,Home,,-,0
2004,Ursinus,730,Rowan,259,09/13/2003,1,3,Away,,1 Sets,0
2004,Ursinus,730,Widener,783,09/20/2003,0,3,Away,,-,0
2004,Ursinus,730,Gettysburg,258,09/20/2003,0,3,Neutral,"Chester, PA",-,0
2004,Ursinus,730,Baptist Bible (PA),958,09/20/2003,0,3,Neutral,"Chester, PA",-,0
2004,Ursinus,730,St. John Fisher,601,09/26/2003,0,3,Neutral,"Elizabethtown, PA",-,0
2004,Ursinus,730,Marywood,397,09/26/2003,2,3,Neutral,"Elizabethtown, PA",2 Sets,0
2004,Ursinus,730,Montclair St.,442,09/27/2003,3,0,Neutral,"Elizabethtown, PA",-,0
2004,Ursinus,730,St. Mary's (MD),611,09/27/2003,3,0,Neutral,"Elizabethtown, PA",-,0
2004,Ursinus,730,Alvernia,938,09/30/2003,1,3,Away,,1 Sets,0
2004,Ursinus,730,Bryn Mawr,82,10/04/2003,3,0,Neutral,"Gettysburg, PA",-,0
2004,Ursinus,730,Gettysburg,258,10/04/2003,0,3,Away,,-,0
2004,Ursinus,730,Swarthmore,686,10/08/2003,0,3,Away,,-,0
2004,Ursinus,730,McDaniel,773,10/11/2003,3,0,Neutral,"Baltimore, MD",-,0
2004,Ursinus,730,Johns Hopkins,322,10/11/2003,0,3,Away,,-,0
2004,Ursinus,730,Dickinson,185,10/18/2003,1,3,Neutral,"Haverford, PA",1 Sets,0
2004,Ursinus,730,Haverford,276,10/18/2003,0,3,Home,,-,0
2004,Ursinus,730,Gwynedd-Mercy,12399,10/23/2003,1,3,Home,,1 Sets,0
2004,Ursinus,730,Washington Col.,753,10/25/2003,3,2,Neutral,"Lancaster, PA",2 Sets,0
2004,Ursinus,730,Frank. & Marsh.,239,10/25/2003,0,3,Away,,-,0
2004,Ursinus,730,Muhlenberg,453,10/29/2003,3,2,Home,,2 Sets,0
2004,USC Upstate,10411,Wingate,1462,08/30/2003,3,0,Home,,-,45
2004,USC Upstate,10411,St. Andrews,592,08/30/2003,3,1,Home,,1 Sets,65
2004,USC Upstate,10411,Lenoir-Rhyne,1170,08/31/2003,3,1,Home,,2 Sets,55
2004,USC Upstate,10411,Newberry,1257,09/03/2003,3,0,Home,,-,121
2004,USC Upstate,10411,Carson-Newman,1000,09/09/2003,3,1,Away,,2 Sets,64
2004,USC Upstate,10411,Rollins,584,09/12/2003,3,1,Neutral,"Savannah, GA",1 Sets,45
2004,USC Upstate,10411,Rockhurst,1328,09/12/2003,0,3,Neutral,"Savannah, GA",-,67
2004,USC Upstate,10411,Fla. Southern,233,09/13/2003,1,3,Neutral,"Savannah, GA",1 Sets,55
2004,USC Upstate,10411,Florida Tech,230,09/13/2003,3,1,Neutral,"Savannah, GA",1 Sets,48
2004,USC Upstate,10411,Catawba,1001,09/17/2003,3,0,Away,,-,143
2004,USC Upstate,10411,Montreat,,09/24/2003,3,0,Home,,-,399
2004,USC Upstate,10411,North Florida,2711,09/26/2003,0,3,Home,,-,234
2004,USC Upstate,10411,Armstrong,33,09/27/2003,3,1,Home,,2 Sets,69
2004,USC Upstate,10411,Lander,1167,10/01/2003,3,2,Away,,-,97
2004,USC Upstate,10411,Augusta St.,39,10/03/2003,3,0,Away,,-,62
2004,USC Upstate,10411,S.C. Aiken,11276,10/04/2003,3,2,Away,,-,48
2004,USC Upstate,10411,Presbyterian,1320,10/07/2003,2,3,Away,,-,68
2004,USC Upstate,10411,Francis Marion,1085,10/10/2003,3,0,Home,,-,145
